날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,51611,52305,51611,51766,31062,0.14896786550329857
2023-03-03,51842,52228,51765,51997,27197,0.4462388440288993
2023-03-06,51996,52382,51688,52151,28653,0.29617093293843877
2023-03-07,52305,52305,51842,51920,28218,-0.44294452647120863
2023-03-08,51689,51689,51226,51381,41310,-1.0381355932203389
2023-03-09,51149,51381,50995,51227,39583,-0.299721687004924
2023-03-10,50996,51073,50148,50380,54904,-1.6534249516856347
2023-03-13,50072,50303,49224,49995,49707,-0.7641921397379913
2023-03-14,49917,49917,49069,49224,50488,-1.5421542154215422
2023-03-15,49917,50071,49146,49609,39499,0.7821387940841865
2023-03-16,49069,49686,48915,49455,32413,-0.31042754338930434
2023-03-17,49686,50225,49300,49609,44680,0.3113941967445152
2023-03-20,49377,50148,49377,49532,25967,-0.15521377169465217
2023-03-21,49840,50380,49686,50072,24238,1.0902043123637244
2023-03-22,50456,50688,50071,50534,25148,0.922671353251318
2023-03-23,50611,50611,50148,50303,26998,-0.457117979973879
2023-03-24,50148,50457,49917,50226,42067,-0.15307238136890444
2023-03-27,50379,50534,49532,50457,30398,0.45992115637319314
2023-03-28,50456,50996,50302,50765,23152,0.6104207543056464
2023-03-29,50764,51304,50533,50842,32088,0.15167930660888407
2023-03-30,50841,51304,50379,51073,41836,0.4543487667676331
2023-03-31,51149,52151,51149,52074,47597,1.9599396941632565
