날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,9260,9260,9110,9140,43258,-0.8676789587852495
2021-01-05,9140,9170,9030,9100,55838,-0.437636761487965
2021-01-06,9130,9990,9130,9400,229987,3.296703296703297
2021-01-07,9550,9550,9420,9500,101385,1.0638297872340425
2021-01-08,9520,9570,9410,9510,107557,0.10526315789473684
2021-01-11,9540,10150,9530,9690,392424,1.8927444794952681
2021-01-12,9850,9850,9500,9670,122235,-0.20639834881320948
2021-01-13,9710,9760,9620,9740,51655,0.7238883143743536
2021-01-14,9760,9780,9650,9780,51938,0.41067761806981523
2021-01-15,9780,9830,9520,9570,85835,-2.147239263803681
2021-01-18,9560,9570,9310,9330,74200,-2.507836990595611
2021-01-19,9330,9570,9300,9330,100663,0.0
2021-01-20,9360,9430,9230,9290,62341,-0.4287245444801715
2021-01-21,9310,9480,9260,9480,80123,2.045209903121636
2021-01-22,9360,9770,9360,9650,130539,1.7932489451476792
2021-01-25,9740,10150,9710,10100,236594,4.66321243523316
2021-01-26,10100,10500,10100,10350,142671,2.4752475247524752
2021-01-27,10500,10550,10050,10100,145254,-2.4154589371980677
2021-01-28,9910,9910,9460,9530,201397,-5.643564356435644
2021-01-29,9550,9600,9150,9260,140327,-2.8331584470094437
