날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,610,634,610,615,704551,-0.3241491085899514
2021-05-04,615,615,596,603,851812,-1.951219512195122
2021-05-06,593,615,582,611,920445,1.3266998341625207
2021-05-07,611,621,598,616,825774,0.8183306055646482
2021-05-10,618,627,613,618,660773,0.3246753246753247
2021-05-11,622,624,612,619,541786,0.16181229773462785
2021-05-12,614,623,600,608,869077,-1.7770597738287561
2021-05-13,600,615,592,605,714469,-0.4934210526315789
2021-05-14,602,610,593,599,799515,-0.9917355371900827
2021-05-17,599,601,583,586,648831,-2.1702838063439067
2021-05-18,590,590,578,590,711392,0.6825938566552902
2021-05-20,592,592,573,575,747298,-2.5423728813559325
2021-05-21,576,593,576,578,559589,0.5217391304347827
2021-05-24,578,579,555,559,721059,-3.2871972318339098
2021-05-25,559,566,555,560,337316,0.17889087656529518
2021-05-26,578,590,565,586,676820,4.642857142857143
2021-05-27,587,631,581,626,1893283,6.825938566552901
2021-05-28,626,633,617,625,1078833,-0.1597444089456869
2021-05-31,625,642,619,630,905172,0.8
