날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,9960,10050,9600,9960,185132,1.529051987767584
2021-02-02,9960,10250,9930,10250,139124,2.9116465863453818
2021-02-03,10250,10250,10050,10250,86989,0.0
2021-02-04,10250,10250,9890,10250,112339,0.0
2021-02-05,10200,10250,10000,10050,67129,-1.951219512195122
2021-02-08,10050,10050,9880,10050,43473,0.0
2021-02-09,10050,10100,9900,10050,169878,0.0
2021-02-10,10050,10200,9990,10200,73201,1.4925373134328357
2021-02-15,10200,10250,10000,10150,86198,-0.49019607843137253
2021-02-16,10150,10150,9990,10100,77397,-0.49261083743842365
2021-02-17,10100,10200,9970,10200,80516,0.9900990099009901
2021-02-18,10200,10400,10100,10300,112182,0.9803921568627451
2021-02-19,10300,10350,10050,10150,48439,-1.4563106796116505
2021-02-22,10150,10150,10000,10050,88591,-0.9852216748768473
2021-02-23,10000,10100,9920,10050,60654,0.0
2021-02-24,10050,10150,9980,9990,100920,-0.5970149253731344
2021-02-25,10050,10200,9940,10200,46162,2.1021021021021022
2021-02-26,10050,10100,9820,10000,63582,-1.9607843137254901
