날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,3945,3995,3910,3975,46443,0.8883248730964468
2021-09-02,3970,3970,3860,3875,58727,-2.515723270440252
2021-09-03,3870,3870,3790,3810,67198,-1.6774193548387095
2021-09-06,3810,3845,3770,3770,43738,-1.0498687664041995
2021-09-07,3770,4030,3755,3755,97130,-0.3978779840848806
2021-09-08,3755,3825,3735,3735,64319,-0.5326231691078562
2021-09-09,3750,3915,3690,3705,119743,-0.8032128514056224
2021-09-10,3690,3700,3595,3625,52996,-2.1592442645074224
2021-09-13,3640,3805,3625,3625,61157,0.0
2021-09-14,3625,4095,3625,3865,534133,6.620689655172414
2021-09-15,3885,4270,3825,3895,430664,0.7761966364812419
2021-09-16,3915,4075,3890,3960,148470,1.6688061617458279
2021-09-17,3925,4010,3900,3900,95837,-1.5151515151515151
2021-09-23,3900,4030,3800,3870,118606,-0.7692307692307693
2021-09-24,3855,3865,3765,3765,64667,-2.7131782945736433
2021-09-27,3765,3765,3630,3650,74230,-3.054448871181939
2021-09-28,3650,3670,3525,3555,173545,-2.6027397260273974
2021-09-29,3420,3500,3390,3400,69687,-4.360056258790436
2021-09-30,3370,3425,3300,3350,77657,-1.4705882352941175
