날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,8700,8700,8460,8650,420,2.4881516587677726
2022-08-02,8650,8930,8650,8870,128,2.5433526011560694
2022-08-03,8910,9000,8700,9000,211,1.4656144306651635
2022-08-04,9060,9060,8810,8810,52,-2.111111111111111
2022-08-05,8900,8910,8900,8910,12,1.1350737797956867
2022-08-08,9030,9030,8530,8600,701,-3.479236812570146
2022-08-09,8600,8920,8600,8920,163,3.7209302325581395
2022-08-10,8980,8980,8610,8640,314,-3.1390134529147984
2022-08-11,8750,8760,8640,8760,24,1.3888888888888888
2022-08-12,9030,9030,8770,8770,468,0.1141552511415525
2022-08-16,8960,8960,8910,8910,7,1.596351197263398
2022-08-17,8900,8900,8600,8600,843,-3.479236812570146
2022-08-18,8610,8690,8600,8690,1072,1.0465116279069768
2022-08-19,8690,8780,8690,8780,332,1.0356731875719216
2022-08-22,8900,8900,8650,8650,28,-1.4806378132118452
2022-08-23,8600,8600,8600,8600,51,-0.5780346820809248
2022-08-24,8510,8510,8460,8500,394,-1.1627906976744187
2022-08-25,8680,8680,8650,8650,2,1.7647058823529411
2022-08-26,8650,8650,8650,8650,3,0.0
2022-08-29,8410,8640,8410,8500,125,-1.7341040462427744
2022-08-30,8350,8600,8350,8350,692,-1.7647058823529411
2022-08-31,8350,8500,8320,8320,39,-0.3592814371257485
