날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,13500,13650,13250,13650,23660,0.7380073800738007
2021-08-03,13550,13700,13200,13300,23708,-2.564102564102564
2021-08-04,13500,14800,13350,13850,104826,4.135338345864661
2021-08-05,13750,14150,13750,13900,18978,0.36101083032490977
2021-08-06,13900,13900,13400,13650,31987,-1.7985611510791366
2021-08-09,13650,13750,13300,13600,54293,-0.3663003663003663
2021-08-10,13550,13800,13200,13450,54130,-1.1029411764705883
2021-08-11,13450,13600,13150,13250,33615,-1.486988847583643
2021-08-12,13150,13350,13150,13150,15417,-0.7547169811320755
2021-08-13,13150,13200,12650,12900,30927,-1.9011406844106464
2021-08-17,12950,13000,12000,12000,55560,-6.976744186046512
2021-08-18,11700,12200,11550,12050,49730,0.4166666666666667
2021-08-19,12300,12750,11550,11650,46306,-3.319502074688797
2021-08-20,12150,12150,10900,11050,53954,-5.150214592274678
2021-08-23,11250,12700,11000,11850,68532,7.239819004524888
2021-08-24,11900,12300,11750,12200,25454,2.9535864978902953
2021-08-25,12300,12700,12050,12250,21498,0.4098360655737705
2021-08-26,12300,12950,12250,12550,44213,2.4489795918367347
2021-08-27,12550,13050,12450,13050,28580,3.9840637450199203
2021-08-30,13050,13350,12700,12950,34984,-0.7662835249042145
2021-08-31,13150,13150,12700,12900,20544,-0.3861003861003861
