날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,21400,22500,20250,21700,1524263,5.084745762711865
2021-02-02,22350,24500,21950,23950,1903334,10.368663594470046
2021-02-03,23950,24650,23150,24000,769474,0.20876826722338201
2021-02-04,23900,24850,23300,24000,738698,0.0
2021-02-05,24300,24650,23050,24250,528318,1.0416666666666665
2021-02-08,23400,23550,22350,22950,581542,-5.360824742268041
2021-02-09,23000,23500,20750,21900,490314,-4.57516339869281
2021-02-10,22100,22650,21300,22550,419198,2.968036529680365
2021-02-15,21500,22350,21200,22250,335926,-1.3303769401330376
2021-02-16,22800,22850,21600,22100,290395,-0.6741573033707865
2021-02-17,22000,22400,21400,21900,251708,-0.904977375565611
2021-02-18,22300,22300,21050,21450,279374,-2.054794520547945
2021-02-19,21500,21500,20250,20500,294427,-4.428904428904429
2021-02-22,20650,20750,19200,19500,610286,-4.878048780487805
2021-02-23,20950,20950,19550,19850,615011,1.7948717948717947
2021-02-24,19550,19600,17600,18350,590421,-7.5566750629722925
2021-02-25,18750,19000,18000,18800,276527,2.452316076294278
2021-02-26,18000,18800,17850,18200,242136,-3.1914893617021276
