날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,2955,2985,2950,2965,62288,0.6791171477079796
2020-01-03,2970,2980,2925,2945,90307,-0.6745362563237773
2020-01-06,2900,2920,2835,2835,96536,-3.7351443123938877
2020-01-07,2875,2875,2805,2805,90825,-1.0582010582010581
2020-01-08,2810,2810,2615,2640,250312,-5.88235294117647
2020-01-09,2680,2745,2680,2720,59545,3.0303030303030303
2020-01-10,2735,2750,2700,2750,71521,1.1029411764705883
2020-01-13,2750,2850,2745,2845,89579,3.4545454545454546
2020-01-14,2845,2875,2800,2800,106845,-1.5817223198594026
2020-01-15,2800,2845,2800,2845,105267,1.607142857142857
2020-01-16,2870,2920,2855,2870,146249,0.8787346221441126
2020-01-17,2900,2900,2850,2885,56264,0.5226480836236934
2020-01-20,2890,2910,2860,2860,114590,-0.8665511265164645
2020-01-21,2855,2900,2840,2845,66694,-0.5244755244755245
2020-01-22,2845,2890,2835,2860,66077,0.5272407732864675
2020-01-23,2860,2865,2810,2840,101237,-0.6993006993006993
2020-01-28,2745,2770,2680,2680,171115,-5.633802816901409
2020-01-29,2755,2755,2680,2680,92306,0.0
2020-01-30,2680,2715,2610,2630,70576,-1.8656716417910446
2020-01-31,2605,2670,2560,2560,115605,-2.6615969581749046
