날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,78700,79500,76900,77000,6266,-2.1601016518424396
2017-01-03,76200,77300,73700,74100,32561,-3.766233766233766
2017-01-04,74000,75700,73000,73100,42134,-1.349527665317139
2017-01-05,73300,74000,71400,73100,33486,0.0
2017-01-06,73100,74900,72500,73900,8827,1.094391244870041
2017-01-09,73200,74800,72600,73000,12458,-1.2178619756427604
2017-01-10,72500,73400,71800,72200,13687,-1.095890410958904
2017-01-11,71900,74500,71600,73300,9131,1.5235457063711912
2017-01-12,74400,74400,72100,73600,7928,0.4092769440654843
2017-01-13,73600,73600,72500,73500,9793,-0.1358695652173913
2017-01-16,74000,74400,72200,73900,15885,0.5442176870748299
2017-01-17,73000,74400,73000,73000,4396,-1.2178619756427604
2017-01-18,73000,75400,72300,75200,10202,3.0136986301369864
2017-01-19,74100,75200,73300,73500,12989,-2.2606382978723407
2017-01-20,74400,74700,73100,74700,7883,1.6326530612244898
2017-01-23,74000,74900,73000,73300,9450,-1.8741633199464525
2017-01-24,73300,74300,72700,73800,3799,0.6821282401091405
2017-01-25,74700,74700,72100,72100,9264,-2.303523035230352
2017-01-26,72300,73200,71200,72000,7230,-0.13869625520110956
2017-01-31,71500,73400,71100,71900,6098,-0.1388888888888889
