날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,30900,30900,30300,30450,299,-0.16393442622950818
2023-10-05,30300,31150,30300,30900,97,1.477832512315271
2023-10-06,31150,31150,31000,31000,83,0.3236245954692557
2023-10-10,31000,31950,31000,31950,1750,3.064516129032258
2023-10-11,31950,31950,31050,31200,343,-2.3474178403755865
2023-10-12,31200,31200,30500,30600,434,-1.9230769230769231
2023-10-13,30600,30600,30000,30600,332,0.0
2023-10-16,30800,30800,29550,29850,348,-2.450980392156863
2023-10-17,30900,31100,30000,31100,422,4.1876046901172534
2023-10-18,31150,31150,30200,30600,205,-1.607717041800643
2023-10-19,30600,30600,29900,30550,201,-0.16339869281045752
2023-10-20,30500,30500,30000,30000,182,-1.800327332242226
2023-10-23,29500,29500,29200,29200,393,-2.666666666666667
2023-10-24,29300,29300,28550,29300,263,0.3424657534246575
2023-10-25,29500,30750,29050,30300,557,3.4129692832764507
2023-10-26,30850,30850,30300,30300,14,0.0
2023-10-27,29450,30300,29450,30300,193,0.0
2023-10-30,29800,29800,29700,29700,104,-1.9801980198019802
2023-10-31,29000,29500,29000,29350,168,-1.1784511784511784
