날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,26950,28700,26700,27500,369930,0.0
2022-11-02,27700,29000,27450,28550,585050,3.8181818181818183
2022-11-03,28050,29100,27900,28350,268177,-0.7005253940455342
2022-11-04,28200,28800,27750,28600,234019,0.8818342151675485
2022-11-07,28600,29400,28350,29200,317503,2.097902097902098
2022-11-08,29950,30700,29450,30250,462055,3.595890410958904
2022-11-09,30750,32200,30500,31950,681886,5.619834710743802
2022-11-10,31800,32500,28650,29000,1358560,-9.233176838810643
2022-11-11,29650,29950,29150,29200,357551,0.6896551724137931
2022-11-14,29550,31800,29400,30800,1053558,5.47945205479452
2022-11-15,33100,40000,32850,40000,8303411,29.87012987012987
2022-11-16,41500,42100,39350,40000,3996801,0.0
2022-11-17,40500,44200,40050,41500,4478889,3.75
2022-11-18,42000,43300,40300,41000,3308166,-1.2048192771084338
2022-11-21,42050,42300,36500,37100,2471578,-9.512195121951219
2022-11-22,38400,40900,37200,37250,3788028,0.40431266846361186
2022-11-23,44000,47200,40500,42100,6899313,13.020134228187919
2022-11-24,42100,42850,38000,38150,2988963,-9.382422802850355
2022-11-25,38350,39400,36300,37350,2100613,-2.0969855832241153
2022-11-28,36600,40850,34850,39900,4082579,6.827309236947792
2022-11-29,38900,40850,37500,39000,2041257,-2.2556390977443606
2022-11-30,39750,39800,38200,38400,940425,-1.5384615384615385
