날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,8850,8920,8650,8740,27088,-1.1312217194570136
2018-01-03,8730,8730,8640,8690,14248,-0.5720823798627002
2018-01-04,8640,8790,8640,8710,7280,0.23014959723820483
2018-01-05,8660,8800,8650,8770,5799,0.6888633754305395
2018-01-08,8770,8820,8740,8820,19584,0.5701254275940707
2018-01-09,8820,8820,8730,8740,17278,-0.9070294784580499
2018-01-10,8700,8820,8700,8710,79166,-0.34324942791762014
2018-01-11,8710,8720,8630,8660,22954,-0.5740528128587831
2018-01-12,8660,8800,8630,8790,10825,1.5011547344110854
2018-01-15,8850,8930,8790,8900,22436,1.2514220705346986
2018-01-16,8940,8940,8610,8900,12972,0.0
2018-01-17,8900,8900,8840,8890,11661,-0.11235955056179776
2018-01-18,8890,9240,8890,9170,63304,3.149606299212598
2018-01-19,9170,9230,9040,9110,2840,-0.6543075245365322
2018-01-22,9110,9110,8950,9010,6327,-1.0976948408342482
2018-01-23,9010,9190,9010,9180,35402,1.8867924528301887
2018-01-24,9180,9300,9130,9220,34323,0.4357298474945534
2018-01-25,9210,9240,9170,9220,17330,0.0
2018-01-26,9210,9210,9140,9170,12614,-0.5422993492407809
2018-01-29,9170,9280,9170,9250,79412,0.8724100327153763
2018-01-30,9250,9280,9170,9240,25236,-0.10810810810810811
2018-01-31,9160,9160,8900,8930,41005,-3.354978354978355
