날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,4345,4875,4345,4670,8119,8.604651162790699
2020-04-02,4275,4875,4275,4855,8787,3.961456102783726
2020-04-03,5030,5030,4805,5010,9840,3.192584963954686
2020-04-06,5200,5200,4980,5020,15010,0.19960079840319359
2020-04-07,5020,5020,4840,4945,4252,-1.4940239043824701
2020-04-08,4995,4995,4750,4835,3374,-2.224469160768453
2020-04-09,4835,4880,4665,4840,2086,0.1034126163391934
2020-04-10,4890,4890,4775,4880,7237,0.8264462809917356
2020-04-13,4715,4940,4715,4935,2191,1.1270491803278688
2020-04-14,4960,4960,4805,4935,1014,0.0
2020-04-16,4950,4955,4800,4900,1582,-0.7092198581560284
2020-04-17,4900,4995,4875,4940,1729,0.8163265306122449
2020-04-20,4940,4950,4860,4860,3009,-1.6194331983805668
2020-04-21,4980,4980,4800,4870,1737,0.205761316872428
2020-04-22,4930,4935,4760,4870,6860,0.0
2020-04-23,4895,4895,4815,4850,2065,-0.41067761806981523
2020-04-24,5110,5110,4800,4800,1128,-1.0309278350515463
2020-04-27,4950,4950,4720,4875,9833,1.5625
2020-04-28,4870,4900,4820,4890,6439,0.3076923076923077
2020-04-29,4930,4930,4855,4905,4555,0.3067484662576687
