날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,2995,3000,2955,2955,4875,-1.5
2022-09-02,2945,3095,2945,3010,3030,1.8612521150592216
2022-09-05,3040,3040,2950,2955,3708,-1.8272425249169437
2022-09-06,2960,2990,2960,2980,1527,0.8460236886632826
2022-09-07,2985,3300,2900,3010,17006,1.006711409395973
2022-09-08,3030,3050,2980,2990,5155,-0.6644518272425249
2022-09-13,2995,3005,2975,3005,3977,0.5016722408026756
2022-09-14,2960,3000,2960,3000,3538,-0.16638935108153077
2022-09-15,3005,3025,2990,3010,2921,0.33333333333333337
2022-09-16,3010,3010,2925,2930,8392,-2.6578073089700998
2022-09-19,2905,2925,2905,2920,4559,-0.3412969283276451
2022-09-20,2940,3000,2930,3000,3921,2.73972602739726
2022-09-21,3005,3065,2970,3045,3228,1.5
2022-09-22,2990,3080,2990,3050,4442,0.16420361247947454
2022-09-23,3030,3030,2955,3030,5691,-0.6557377049180327
2022-09-26,2970,2970,2935,2935,7781,-3.1353135313531353
2022-09-27,2880,2940,2880,2935,4289,0.0
2022-09-28,2890,2905,2865,2900,8868,-1.192504258943782
2022-09-29,2930,2930,2885,2920,6893,0.6896551724137931
2022-09-30,2915,2915,2870,2880,3606,-1.36986301369863
