날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,52500,54800,52500,53900,81988,1.5065913370998116
2017-08-02,53800,54100,53000,53900,46822,0.0
2017-08-03,53400,54200,52800,53900,45396,0.0
2017-08-04,53400,55200,53400,54700,85937,1.4842300556586272
2017-08-07,55200,55300,53500,53500,48945,-2.1937842778793417
2017-08-08,53300,53400,50500,51900,157086,-2.990654205607477
2017-08-09,51100,52500,51100,51300,88123,-1.1560693641618496
2017-08-10,51000,52100,50100,51800,87871,0.9746588693957114
2017-08-11,50600,52000,50600,51100,67235,-1.3513513513513513
2017-08-14,51100,51900,50700,51100,48620,0.0
2017-08-16,51100,51100,50200,50600,58314,-0.9784735812133072
2017-08-17,50200,51600,50200,50800,40272,0.3952569169960474
2017-08-18,50900,52900,50600,52500,55800,3.346456692913386
2017-08-21,52400,52800,51300,51500,38235,-1.9047619047619049
2017-08-22,51800,51900,51000,51300,26146,-0.3883495145631068
2017-08-23,51400,51700,50600,50900,27710,-0.7797270955165692
2017-08-24,51000,53300,51000,53300,105745,4.715127701375246
2017-08-25,53000,53100,51600,53000,76495,-0.5628517823639775
2017-08-28,52600,53000,51700,51800,34730,-2.2641509433962264
2017-08-29,51500,52300,51200,52200,38153,0.7722007722007722
2017-08-30,52200,52500,50400,52300,112016,0.19157088122605362
2017-08-31,52300,52800,51500,52300,50220,0.0
