날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,32700,32700,31500,31600,5461,-0.47244094488188976
2022-03-03,30600,30650,30000,30250,15914,-4.272151898734177
2022-03-04,30000,30500,30000,30300,4702,0.1652892561983471
2022-03-07,30750,31500,30500,31200,7571,2.9702970297029703
2022-03-08,30100,30700,30100,30600,4654,-1.9230769230769231
2022-03-10,27500,28650,27500,28500,18016,-6.862745098039216
2022-03-11,28700,31100,28700,30100,13009,5.614035087719298
2022-03-14,30400,30550,29800,30150,4407,0.16611295681063123
2022-03-15,30500,30500,29500,29700,1459,-1.4925373134328357
2022-03-16,30000,31900,29900,31200,11872,5.05050505050505
2022-03-17,31300,31300,30450,30750,6321,-1.4423076923076923
2022-03-18,30850,30850,30250,30600,2284,-0.4878048780487805
2022-03-21,30600,30600,29700,29700,5006,-2.941176470588235
2022-03-22,29750,30000,29450,29900,3787,0.6734006734006733
2022-03-23,29800,29850,29550,29850,2356,-0.16722408026755853
2022-03-24,29850,30400,29250,29900,4192,0.16750418760469013
2022-03-25,30500,30500,29800,30000,2601,0.33444816053511706
2022-03-28,30000,30800,30000,30800,4170,2.666666666666667
2022-03-29,31100,31100,30800,30800,3446,0.0
2022-03-30,30900,31150,30800,30800,2655,0.0
2022-03-31,31150,31150,30650,31100,2876,0.974025974025974
