날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,112500,113500,111000,113500,889,0.8888888888888888
2019-09-03,111500,114500,110500,114500,2793,0.881057268722467
2019-09-04,115000,115000,112500,114000,533,-0.43668122270742354
2019-09-05,113000,116500,112500,116000,1283,1.7543859649122806
2019-09-06,116000,117000,114000,117000,1128,0.8620689655172413
2019-09-09,117000,117500,115500,117000,339,0.0
2019-09-10,116500,118500,115000,118000,3005,0.8547008547008548
2019-09-11,118000,119000,117500,119000,278,0.847457627118644
2019-09-16,118000,120000,117000,119500,537,0.42016806722689076
2019-09-17,120000,120500,118000,120500,604,0.8368200836820083
2019-09-18,120000,120500,118000,120000,696,-0.4149377593360996
2019-09-19,118500,121000,118500,121000,702,0.8333333333333334
2019-09-20,120000,120500,119000,120500,380,-0.4132231404958678
2019-09-23,119000,120000,118500,120000,429,-0.4149377593360996
2019-09-24,118500,119000,117000,119000,928,-0.8333333333333334
2019-09-25,118500,119000,116500,118500,856,-0.42016806722689076
2019-09-26,118500,119500,117000,118500,865,0.0
2019-09-27,118500,118500,116500,116500,504,-1.6877637130801686
2019-09-30,116500,117000,115000,115000,358,-1.2875536480686696
