날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,261500,262500,252500,259500,136849,-0.3838771593090211
2023-10-05,258000,259500,251500,254500,112438,-1.9267822736030826
2023-10-06,258000,260000,253500,260000,76247,2.161100196463654
2023-10-10,263000,265000,258000,262500,100535,0.9615384615384616
2023-10-11,263500,267500,253500,257500,152205,-1.9047619047619049
2023-10-12,258500,259500,254500,258000,88391,0.1941747572815534
2023-10-13,255500,260500,255500,258000,71133,0.0
2023-10-16,257500,261500,256000,260500,70102,0.9689922480620154
2023-10-17,262000,262000,255000,257000,86879,-1.3435700575815739
2023-10-18,258000,266500,257000,266000,91448,3.501945525291829
2023-10-19,264000,265000,260000,261000,79127,-1.8796992481203008
2023-10-20,261000,263000,258000,260000,82609,-0.38314176245210724
2023-10-23,261500,261500,254000,255500,48696,-1.7307692307692308
2023-10-24,257500,258000,251000,251500,47966,-1.5655577299412915
2023-10-25,253000,261500,252000,259500,75950,3.180914512922465
2023-10-26,260500,260500,254500,258500,71567,-0.3853564547206166
2023-10-27,259000,259000,250500,251000,69069,-2.9013539651837523
2023-10-30,250500,254500,247500,252500,59725,0.5976095617529881
2023-10-31,255000,262000,254000,258500,68247,2.376237623762376
