날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,3875,3875,3800,3845,125987,-0.12987012987012986
2017-07-04,3850,3865,3810,3830,67710,-0.3901170351105332
2017-07-05,3820,4010,3790,3855,593825,0.6527415143603132
2017-07-06,3850,3850,3790,3795,114853,-1.556420233463035
2017-07-07,3760,3800,3735,3735,185037,-1.5810276679841897
2017-07-10,3710,3780,3640,3660,240080,-2.0080321285140563
2017-07-11,3635,3675,3635,3655,37478,-0.1366120218579235
2017-07-12,3655,3795,3630,3685,357966,0.8207934336525308
2017-07-13,3670,3715,3655,3685,107580,0.0
2017-07-14,3690,3690,3605,3620,109668,-1.7639077340569878
2017-07-17,3570,3620,3545,3595,77111,-0.6906077348066298
2017-07-18,3580,3690,3570,3580,51765,-0.4172461752433936
2017-07-19,3570,3660,3570,3660,43957,2.2346368715083798
2017-07-20,3660,3695,3610,3660,99918,0.0
2017-07-21,3670,3680,3635,3665,54763,0.1366120218579235
2017-07-24,3690,3690,3635,3640,53086,-0.6821282401091405
2017-07-25,3635,3660,3600,3600,35433,-1.098901098901099
2017-07-26,3620,3650,3565,3580,78548,-0.5555555555555556
2017-07-27,3570,3595,3550,3580,48016,0.0
2017-07-28,3580,3615,3530,3550,48044,-0.8379888268156425
2017-07-31,3540,3555,3430,3470,98407,-2.2535211267605635
