날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,72200,74500,72100,72800,28234,1.1111111111111112
2018-04-03,72700,74400,72300,74300,51688,2.0604395604395602
2018-04-04,74200,75900,72800,73600,66699,-0.9421265141318977
2018-04-05,73600,75100,72900,73800,43177,0.2717391304347826
2018-04-06,74300,74300,72400,73300,38717,-0.6775067750677507
2018-04-09,73400,73700,72300,73700,25738,0.5457025920873124
2018-04-10,72800,74500,72600,73600,45456,-0.13568521031207598
2018-04-11,73600,74600,73200,74200,30015,0.8152173913043478
2018-04-12,73800,74300,71800,74300,53468,0.13477088948787064
2018-04-13,73600,74400,72400,73200,53160,-1.4804845222072678
2018-04-16,73200,75800,73200,74100,44254,1.2295081967213115
2018-04-17,75300,75800,74100,75000,64654,1.214574898785425
2018-04-18,74600,76400,74600,75600,100693,0.8
2018-04-19,75600,76700,75000,76100,33627,0.6613756613756614
2018-04-20,76700,76700,75800,76700,35893,0.7884362680683311
2018-04-23,76700,76700,74600,75000,32148,-2.216427640156454
2018-04-24,74400,76000,73600,74200,31072,-1.0666666666666667
2018-04-25,73400,76000,73400,75300,36579,1.482479784366577
2018-04-26,75300,77300,74800,75300,76556,0.0
2018-04-27,75800,76300,74300,74500,15091,-1.0624169986719787
2018-04-30,75200,76400,74500,74500,52128,0.0
