날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,21800,21900,21300,21300,342,-2.293577981651376
2018-04-03,21300,21700,20800,21600,657,1.4084507042253522
2018-04-04,21600,21650,20950,21400,274,-0.9259259259259258
2018-04-05,21350,21350,20800,21150,226,-1.1682242990654206
2018-04-06,21150,21300,21150,21300,51,0.7092198581560284
2018-04-09,21300,21300,20650,21200,205,-0.4694835680751174
2018-04-10,21050,21050,20600,20950,275,-1.179245283018868
2018-04-11,20950,21200,20550,21200,138,1.1933174224343674
2018-04-12,21100,21250,21000,21250,67,0.2358490566037736
2018-04-13,21000,21650,21000,21550,285,1.411764705882353
2018-04-16,21650,21800,21100,21800,191,1.160092807424594
2018-04-17,21750,21850,21450,21450,92,-1.6055045871559634
2018-04-18,21650,21750,21450,21700,400,1.1655011655011656
2018-04-19,21700,22400,21700,22400,1005,3.225806451612903
2018-04-20,22450,23300,22000,23300,2937,4.017857142857143
2018-04-23,23350,24550,22600,24300,7881,4.291845493562231
2018-04-24,24200,24200,23550,24050,1884,-1.02880658436214
2018-04-25,23950,23950,23250,23250,422,-3.3264033264033266
2018-04-26,23250,24100,22700,24100,1327,3.655913978494624
2018-04-27,24100,24100,23950,24050,73,-0.2074688796680498
2018-04-30,25000,25000,24100,24100,2519,0.2079002079002079
