날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,7905,7963,7866,7915,12968,0.1265022137887413
2017-02-02,7837,7905,7808,7847,36312,-0.8591282375236893
2017-02-03,7856,7885,7741,7789,20781,-0.7391359755320505
2017-02-06,7808,7808,7721,7789,15569,0.0
2017-02-07,7741,7818,7731,7770,24243,-0.24393375272820644
2017-02-08,7770,7799,7625,7722,24578,-0.6177606177606177
2017-02-09,7721,7731,7548,7596,45526,-1.6317016317016315
2017-02-10,7596,7673,7596,7664,18263,0.8952080042127435
2017-02-13,7663,7760,7654,7722,21397,0.75678496868476
2017-02-14,7721,7731,7644,7703,8672,-0.24605024605024606
2017-02-15,7712,7750,7654,7751,14089,0.6231338439568999
2017-02-16,7760,7770,7596,7770,21769,0.24512966068894337
2017-02-17,7760,7770,7673,7770,10482,0.0
2017-02-20,7770,7770,7702,7751,7455,-0.24453024453024455
2017-02-21,7760,7770,7683,7741,34889,-0.12901561088891755
2017-02-22,7741,7770,7712,7732,12431,-0.11626404857253585
2017-02-23,7750,7779,7692,7722,15612,-0.12933264355923435
2017-02-24,7673,7673,7586,7625,23132,-1.256151256151256
2017-02-27,7625,7625,7567,7616,23295,-0.1180327868852459
2017-02-28,7615,7692,7586,7693,15372,1.0110294117647058
