날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,4235,4450,4105,4400,99923,2.3255813953488373
2021-12-02,4280,4515,4280,4480,63097,1.8181818181818181
2021-12-03,4490,4595,4480,4595,30983,2.5669642857142856
2021-12-06,4550,4670,4465,4665,55354,1.5233949945593037
2021-12-07,4665,4750,4640,4730,81278,1.3933547695605575
2021-12-08,4745,4800,4720,4770,50180,0.8456659619450317
2021-12-09,4730,4800,4725,4740,54076,-0.628930817610063
2021-12-10,4740,4760,4690,4745,38217,0.10548523206751054
2021-12-13,4745,4760,4660,4660,69281,-1.7913593256059008
2021-12-14,4610,4630,4490,4580,56496,-1.7167381974248928
2021-12-15,4525,4620,4525,4570,34784,-0.21834061135371177
2021-12-16,4580,4650,4525,4570,28817,0.0
2021-12-17,4520,4620,4520,4610,42770,0.87527352297593
2021-12-20,4600,4620,4510,4520,35896,-1.9522776572668112
2021-12-21,4500,4510,4340,4455,65681,-1.4380530973451326
2021-12-22,4555,4555,4495,4550,69808,2.132435465768799
2021-12-23,4595,4660,4530,4660,55784,2.417582417582418
2021-12-24,4705,5180,4700,4820,806532,3.4334763948497855
2021-12-27,4820,4835,4645,4650,127659,-3.5269709543568464
2021-12-28,4650,4690,4590,4645,80188,-0.10752688172043011
2021-12-29,4600,4710,4600,4710,54576,1.3993541442411195
2021-12-30,4665,4830,4665,4730,107359,0.42462845010615713
