날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,4720,4780,4660,4680,145797,-0.425531914893617
2021-05-04,4660,4700,4620,4680,145738,0.0
2021-05-06,4660,4700,4580,4660,103293,-0.4273504273504274
2021-05-07,4700,4880,4660,4860,326666,4.291845493562231
2021-05-10,4900,4980,4860,4920,305440,1.2345679012345678
2021-05-11,4880,5220,4860,5140,803358,4.471544715447155
2021-05-12,5180,5180,5000,5060,302972,-1.556420233463035
2021-05-13,5020,5140,4880,5060,251181,0.0
2021-05-14,5120,5120,4940,4940,190238,-2.371541501976284
2021-05-17,5000,5160,4980,5040,250231,2.0242914979757085
2021-05-18,5080,5240,5080,5200,552781,3.1746031746031744
2021-05-20,5400,5420,5200,5260,462561,1.153846153846154
2021-05-21,5300,5420,5140,5240,432738,-0.38022813688212925
2021-05-24,5200,5220,5000,5020,349393,-4.198473282442748
2021-05-25,5040,5120,4960,5020,193559,0.0
2021-05-26,5100,5320,5040,5280,494370,5.179282868525896
2021-05-27,5320,5340,5180,5280,201569,0.0
2021-05-28,5260,5360,5160,5340,315309,1.1363636363636365
2021-05-31,5280,5480,5180,5400,495367,1.1235955056179776
