날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,2375,2490,2360,2475,1320993,5.769230769230769
2023-03-03,2525,2525,2420,2450,1175574,-1.0101010101010102
2023-03-06,2455,2480,2390,2410,930546,-1.6326530612244898
2023-03-07,2400,2400,2330,2350,1198344,-2.4896265560165975
2023-03-08,2350,2350,2265,2305,1383287,-1.9148936170212765
2023-03-09,2315,2325,2270,2285,796258,-0.8676789587852495
2023-03-10,2250,2295,2230,2270,822943,-0.6564551422319475
2023-03-13,2270,2290,2215,2280,767276,0.4405286343612335
2023-03-14,2240,2270,2190,2210,811139,-3.070175438596491
2023-03-15,2220,2260,2200,2210,741069,0.0
2023-03-16,2200,2205,2145,2155,736797,-2.48868778280543
2023-03-17,2195,2210,2160,2205,526642,2.320185614849188
2023-03-20,2200,2245,2170,2180,915830,-1.1337868480725624
2023-03-21,2190,2210,2180,2195,385915,0.6880733944954129
2023-03-22,2220,2240,2205,2225,685585,1.366742596810934
2023-03-23,2205,2215,2175,2185,616747,-1.7977528089887642
2023-03-24,2185,2245,2155,2225,815651,1.8306636155606408
2023-03-27,2215,2215,2165,2205,577899,-0.8988764044943821
2023-03-28,2215,2265,2195,2250,1457246,2.0408163265306123
2023-03-29,2250,2280,2210,2230,937809,-0.8888888888888888
2023-03-30,2245,2245,2175,2195,1422113,-1.5695067264573992
2023-03-31,2195,2215,2180,2180,664934,-0.683371298405467
