날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,8190,8280,8150,8220,22400,0.24390243902439024
2017-11-02,8320,8320,8040,8200,19173,-0.24330900243309003
2017-11-03,8290,8290,8160,8260,20786,0.7317073170731708
2017-11-06,8210,8350,8130,8190,32843,-0.847457627118644
2017-11-07,8250,8290,8140,8190,33053,0.0
2017-11-08,8240,8280,8150,8270,32989,0.9768009768009768
2017-11-09,8380,8380,8210,8270,15266,0.0
2017-11-10,8340,8340,8200,8290,33291,0.24183796856106407
2017-11-13,8310,8310,8210,8270,17832,-0.24125452352231602
2017-11-14,8250,8390,8140,8310,45307,0.48367593712212814
2017-11-15,8260,8380,8160,8240,43004,-0.842358604091456
2017-11-16,8400,8440,8210,8230,60130,-0.12135922330097086
2017-11-17,8330,8600,8140,8500,106017,3.2806804374240586
2017-11-20,8500,8890,8440,8780,93098,3.294117647058824
2017-11-21,8870,8920,8540,8750,93695,-0.3416856492027335
2017-11-22,8850,8850,8480,8610,36605,-1.6
2017-11-23,8590,8700,8460,8670,22860,0.6968641114982579
2017-11-24,8600,8730,8500,8660,28031,-0.11534025374855825
2017-11-27,8530,8900,8460,8860,142407,2.3094688221709005
2017-11-28,8890,9380,8860,9250,386015,4.401805869074492
2017-11-29,9160,9340,9050,9280,113008,0.3243243243243243
2017-11-30,9270,9440,9160,9200,104576,-0.8620689655172413
