날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,2455,2530,2430,2525,298740,5.208333333333334
2022-02-04,2515,2590,2470,2585,389565,2.376237623762376
2022-02-07,2600,2615,2550,2600,177186,0.5802707930367506
2022-02-08,2600,2660,2520,2560,455866,-1.5384615384615385
2022-02-09,2585,2630,2570,2615,267590,2.1484375
2022-02-10,2640,2650,2570,2585,290216,-1.147227533460803
2022-02-11,2535,2570,2510,2510,283813,-2.9013539651837523
2022-02-14,2455,2470,2325,2370,528512,-5.577689243027888
2022-02-15,2370,2415,2330,2335,296725,-1.4767932489451476
2022-02-16,2375,2520,2375,2450,476785,4.925053533190578
2022-02-17,2460,2520,2380,2440,639519,-0.40816326530612246
2022-02-18,2400,2485,2385,2465,367068,1.0245901639344261
2022-02-21,2445,2540,2435,2530,290161,2.636916835699797
2022-02-22,2470,2515,2425,2430,318206,-3.9525691699604746
2022-02-23,2435,2510,2430,2470,222044,1.646090534979424
2022-02-24,2435,2490,2370,2370,382884,-4.048582995951417
2022-02-25,2430,2515,2415,2485,312641,4.852320675105485
2022-02-28,2485,2590,2460,2560,371645,3.0181086519114686
