날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,37200,38350,37200,37550,84702,-0.7926023778071334
2017-11-02,37600,37800,36400,36500,89198,-2.796271637816245
2017-11-03,36900,38550,36900,37900,129265,3.8356164383561646
2017-11-06,38000,38400,37700,38200,73922,0.79155672823219
2017-11-07,38200,38350,37650,37700,48867,-1.3089005235602094
2017-11-08,37200,38200,37200,38200,63346,1.3262599469496021
2017-11-09,38200,38300,37200,37500,78644,-1.832460732984293
2017-11-10,37300,38400,37200,37850,65778,0.9333333333333335
2017-11-13,37500,38550,37500,38200,94954,0.9247027741083224
2017-11-14,38250,40000,38250,39550,194808,3.5340314136125657
2017-11-15,40050,42000,39200,41200,394770,4.171934260429835
2017-11-16,41200,41700,40050,40900,141758,-0.7281553398058253
2017-11-17,40200,40750,39250,39300,117696,-3.9119804400977993
2017-11-20,39050,40700,38850,40300,93775,2.5445292620865136
2017-11-21,40600,43750,39750,41300,436176,2.481389578163772
2017-11-22,42300,42300,39200,39400,245337,-4.600484261501211
2017-11-23,39400,40700,38300,40300,157483,2.284263959390863
2017-11-24,40400,42200,39850,40600,172684,0.7444168734491315
2017-11-27,40600,41700,40300,40550,134729,-0.12315270935960591
2017-11-28,40750,41200,39600,39650,98100,-2.219482120838471
2017-11-29,39300,40400,39300,39950,67651,0.7566204287515763
2017-11-30,40750,40750,39100,39200,110327,-1.877346683354193
