날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,22200,22450,22000,22450,932,1.1261261261261262
2018-10-02,22100,22350,21800,21800,1463,-2.89532293986637
2018-10-04,21800,22150,21450,21550,1047,-1.146788990825688
2018-10-05,21250,21600,20950,21100,3011,-2.088167053364269
2018-10-08,21100,21300,20950,21050,724,-0.23696682464454977
2018-10-10,21100,24400,21100,21550,25596,2.375296912114014
2018-10-11,21250,21250,19500,19500,6526,-9.51276102088167
2018-10-12,19350,20100,18800,20000,3420,2.564102564102564
2018-10-15,19500,20000,19500,19850,886,-0.75
2018-10-16,19700,20400,19700,20100,514,1.2594458438287155
2018-10-17,20050,20750,19650,20200,1581,0.4975124378109453
2018-10-18,19950,20150,19700,19750,723,-2.2277227722772275
2018-10-19,19750,20300,19350,19950,445,1.0126582278481013
2018-10-22,19800,20300,19400,19450,4267,-2.506265664160401
2018-10-23,19450,19500,18850,18850,2322,-3.0848329048843186
2018-10-24,18850,19100,18600,18750,2513,-0.5305039787798408
2018-10-25,18450,18500,17750,17850,4227,-4.8
2018-10-26,17950,18400,16500,17150,6882,-3.9215686274509802
2018-10-29,17150,17800,15800,15950,3326,-6.997084548104956
2018-10-30,15950,16400,15750,16400,1038,2.8213166144200628
2018-10-31,16400,17500,16400,17150,1323,4.573170731707317
