날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,2000,2015,1970,2000,4668,0.0
2019-11-04,2005,2050,2000,2040,54368,2.0
2019-11-05,2020,2040,2015,2025,14540,-0.7352941176470588
2019-11-06,2020,2040,1995,2010,16766,-0.7407407407407408
2019-11-07,2010,2090,2000,2025,14586,0.7462686567164178
2019-11-08,2025,2085,2015,2035,5478,0.49382716049382713
2019-11-11,2060,2060,1990,2020,8360,-0.7371007371007371
2019-11-12,2030,2080,2005,2040,7097,0.9900990099009901
2019-11-13,2010,2030,2010,2020,5444,-0.9803921568627451
2019-11-14,2025,2030,2010,2025,13124,0.24752475247524752
2019-11-15,2015,2055,2015,2040,5546,0.7407407407407408
2019-11-18,2040,2150,2040,2045,9099,0.24509803921568626
2019-11-19,2125,2125,2020,2030,7502,-0.7334963325183375
2019-11-20,2040,2050,2005,2035,9701,0.24630541871921183
2019-11-21,2035,2035,1995,2000,7449,-1.71990171990172
2019-11-22,2020,2030,2000,2020,2675,1.0
2019-11-25,2000,2030,2000,2020,5902,0.0
2019-11-26,2025,2095,2015,2030,11020,0.49504950495049505
2019-11-27,2035,2085,2015,2040,26765,0.49261083743842365
2019-11-28,2040,2060,2020,2040,8305,0.0
2019-11-29,2025,2145,2000,2015,43109,-1.2254901960784315
