날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,3665,3740,3635,3730,302530,1.2211668928086838
2023-05-03,3730,3780,3680,3690,254820,-1.0723860589812333
2023-05-04,3700,3850,3615,3750,534221,1.6260162601626018
2023-05-08,3775,3800,3650,3650,450732,-2.666666666666667
2023-05-09,3665,3665,3440,3480,737463,-4.657534246575342
2023-05-10,3485,3510,3295,3325,1084978,-4.454022988505748
2023-05-11,3325,3360,3300,3305,335755,-0.6015037593984963
2023-05-12,3305,3310,3205,3250,340049,-1.6641452344931922
2023-05-15,3245,3265,3165,3205,207876,-1.3846153846153846
2023-05-16,3205,3250,3075,3120,512155,-2.65210608424337
2023-05-17,3130,3255,3085,3230,533006,3.5256410256410255
2023-05-18,3270,3285,3155,3205,358012,-0.7739938080495357
2023-05-19,3275,3275,3135,3170,497002,-1.0920436817472698
2023-05-22,3195,3220,3150,3210,465005,1.2618296529968454
2023-05-23,3230,3235,3145,3150,440323,-1.8691588785046727
2023-05-24,3150,3150,3095,3140,267777,-0.31746031746031744
2023-05-25,3180,3300,3090,3095,960539,-1.4331210191082804
2023-05-26,3100,3120,3005,3025,349856,-2.2617124394184165
2023-05-30,3025,3065,2965,3010,450927,-0.49586776859504134
2023-05-31,3050,3070,2990,3035,202192,0.8305647840531563
