날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,1560,1765,1525,1625,20363270,7.6158940397351
2021-03-03,1615,1655,1585,1605,3065769,-1.2307692307692308
2021-03-04,1580,1620,1560,1570,1564450,-2.1806853582554515
2021-03-05,1555,1595,1525,1595,1369075,1.5923566878980893
2021-03-08,1625,1630,1555,1600,1664451,0.3134796238244514
2021-03-09,1590,1615,1520,1560,1316529,-2.5
2021-03-10,1565,1655,1565,1605,3589886,2.8846153846153846
2021-03-11,1585,1645,1585,1620,2082070,0.9345794392523363
2021-03-12,1650,1650,1585,1615,1353360,-0.30864197530864196
2021-03-15,1605,1610,1580,1585,837225,-1.8575851393188854
2021-03-16,1595,1600,1580,1585,509707,0.0
2021-03-17,1575,1585,1540,1550,977273,-2.2082018927444795
2021-03-18,1570,1595,1560,1570,806877,1.2903225806451613
2021-03-19,1540,1590,1535,1585,833246,0.9554140127388535
2021-03-22,1580,1595,1560,1570,769955,-0.9463722397476341
2021-03-23,1575,1585,1520,1530,919363,-2.547770700636943
2021-03-24,1520,1565,1520,1550,793877,1.3071895424836601
2021-03-25,1540,1555,1520,1535,545557,-0.967741935483871
2021-03-26,1540,1555,1530,1545,477618,0.6514657980456027
2021-03-29,1545,1550,1500,1530,855187,-0.9708737864077669
2021-03-30,1540,1545,1520,1530,452047,0.0
2021-03-31,1530,1540,1480,1485,1298009,-2.941176470588235
