날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,17800,17900,17550,17600,25842,-1.1235955056179776
2017-03-03,17500,17600,16650,17350,69361,-1.4204545454545454
2017-03-06,17100,17150,16800,17000,22669,-2.0172910662824206
2017-03-07,16900,17500,16800,17450,36902,2.6470588235294117
2017-03-08,17500,17500,17000,17050,29552,-2.292263610315186
2017-03-09,17050,17150,16800,17100,24377,0.2932551319648094
2017-03-10,17150,17150,16750,16900,30525,-1.1695906432748537
2017-03-13,16900,16950,16700,16800,20633,-0.591715976331361
2017-03-14,16850,16900,16600,16800,26675,0.0
2017-03-15,16850,16850,16500,16600,30308,-1.1904761904761905
2017-03-16,16650,16900,16650,16900,22408,1.8072289156626504
2017-03-17,16900,17050,16750,16900,28603,0.0
2017-03-20,16900,16950,16450,16600,55093,-1.7751479289940828
2017-03-21,16750,16950,16600,16900,28560,1.8072289156626504
2017-03-22,16800,16900,16700,16800,13886,-0.591715976331361
2017-03-23,16850,16950,16600,16800,17138,0.0
2017-03-24,16700,17300,16700,17200,41406,2.380952380952381
2017-03-27,17250,17350,17000,17250,17286,0.29069767441860467
2017-03-28,17300,17300,17050,17200,8623,-0.2898550724637681
2017-03-29,17250,17250,16900,17150,37746,-0.29069767441860467
2017-03-30,17150,17250,16900,17100,23018,-0.2915451895043732
2017-03-31,17000,17200,16900,17200,18190,0.5847953216374269
