날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,6090,6090,5820,5930,154672,-1.1666666666666667
2018-04-03,5910,6020,5820,6000,170065,1.1804384485666104
2018-04-04,6000,6050,5760,5790,140880,-3.5000000000000004
2018-04-05,5830,5960,5790,5900,98147,1.8998272884283247
2018-04-06,5910,5950,5790,5800,84681,-1.694915254237288
2018-04-09,5750,5880,5680,5830,61865,0.5172413793103449
2018-04-10,5800,5830,5600,5650,85524,-3.0874785591766725
2018-04-11,5670,6000,5670,6000,190491,6.1946902654867255
2018-04-12,5960,5990,5850,5880,102646,-2.0
2018-04-13,6000,6300,5900,6240,712601,6.122448979591836
2018-04-16,6270,6390,6130,6220,506803,-0.3205128205128205
2018-04-17,6410,6470,6160,6330,364718,1.7684887459807075
2018-04-18,6340,6370,6100,6160,267636,-2.6856240126382307
2018-04-19,6230,6490,6020,6410,682566,4.058441558441558
2018-04-20,6560,6670,6140,6260,795953,-2.3400936037441498
2018-04-23,6320,6660,6110,6520,996980,4.15335463258786
2018-04-24,6660,6670,6390,6410,474988,-1.687116564417178
2018-04-25,6390,6550,6190,6220,417454,-2.9641185647425896
2018-04-26,6230,6350,6220,6290,197554,1.1254019292604502
2018-04-27,6330,6340,6080,6230,187578,-0.9538950715421303
2018-04-30,6230,6950,6110,6600,1654587,5.9390048154093105
