날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,65400,65900,62100,63100,51689,-2.1705426356589146
2022-07-04,62200,63900,60700,62600,55826,-0.7923930269413629
2022-07-05,62700,63900,61900,62800,27804,0.3194888178913738
2022-07-06,62100,62900,60600,60800,43336,-3.1847133757961785
2022-07-07,61400,61700,60500,61600,40535,1.3157894736842104
2022-07-08,61300,62200,60600,60800,55350,-1.2987012987012987
2022-07-11,60700,61200,59900,60200,52547,-0.9868421052631579
2022-07-12,60300,60400,56900,57300,87026,-4.817275747508306
2022-07-13,57500,58200,56200,57500,84461,0.34904013961605584
2022-07-14,56900,58100,56800,57200,58904,-0.5217391304347827
2022-07-15,57200,57400,54000,55600,122978,-2.797202797202797
2022-07-18,55900,56800,55700,56300,45331,1.2589928057553956
2022-07-19,55900,56500,55700,56100,27640,-0.3552397868561279
2022-07-20,56800,56900,56200,56700,39595,1.06951871657754
2022-07-21,56500,56700,56000,56300,28776,-0.7054673721340388
2022-07-22,56500,57200,56300,56700,37946,0.7104795737122558
2022-07-25,56400,57100,56200,56900,29938,0.3527336860670194
2022-07-26,56800,57100,56000,56800,24169,-0.17574692442882248
2022-07-27,56700,57200,56300,57200,23868,0.7042253521126761
2022-07-28,57400,58400,56900,57000,49485,-0.34965034965034963
2022-07-29,57700,58100,57100,57400,25389,0.7017543859649122
