날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,117500,119500,117500,119500,160,0.0
2021-09-02,119500,120000,119500,120000,210,0.41841004184100417
2021-09-03,120000,121000,118000,121000,109,0.8333333333333334
2021-09-06,116000,120000,116000,119000,145,-1.6528925619834711
2021-09-07,121000,121000,119000,120000,107,0.8403361344537815
2021-09-08,115000,116500,115000,115500,353,-3.75
2021-09-09,114000,114500,113500,114500,196,-0.8658008658008658
2021-09-10,114000,114500,111500,114500,96,0.0
2021-09-13,114000,114000,113000,113500,164,-0.8733624454148471
2021-09-14,115000,115500,111500,114000,274,0.4405286343612335
2021-09-15,114000,114000,113000,114000,249,0.0
2021-09-16,114500,114500,114000,114500,29,0.43859649122807015
2021-09-17,115000,118500,115000,118500,134,3.4934497816593884
2021-09-23,118500,118500,114000,117500,120,-0.8438818565400843
2021-09-24,117500,117500,113500,114500,98,-2.553191489361702
2021-09-27,114500,114500,113000,114500,45,0.0
2021-09-28,114500,114500,110500,111000,132,-3.056768558951965
2021-09-29,108000,111500,108000,110000,105,-0.9009009009009009
2021-09-30,110000,117000,110000,116500,257,5.909090909090909
