날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,2915,2945,2880,2890,1907268,0.8726003490401396
2017-09-04,2760,2850,2715,2810,2377697,-2.768166089965398
2017-09-05,2800,2850,2775,2780,1697562,-1.0676156583629894
2017-09-06,2790,2845,2770,2780,1639486,0.0
2017-09-07,2780,2805,2755,2760,1409992,-0.7194244604316548
2017-09-08,2810,2810,2700,2700,1968784,-2.1739130434782608
2017-09-11,2730,2750,2685,2690,1393365,-0.3703703703703704
2017-09-12,2690,2750,2680,2715,1590857,0.929368029739777
2017-09-13,2730,2735,2670,2670,1316512,-1.6574585635359116
2017-09-14,2660,2795,2585,2795,3501428,4.681647940074907
2017-09-15,2795,2815,2705,2710,2732802,-3.041144901610018
2017-09-18,2705,2745,2680,2685,1211617,-0.9225092250922509
2017-09-19,2705,2715,2655,2665,1260113,-0.74487895716946
2017-09-20,2665,2730,2610,2615,1775060,-1.876172607879925
2017-09-21,2610,2630,2505,2505,1341002,-4.2065009560229445
2017-09-22,2470,2555,2305,2320,2417661,-7.385229540918163
2017-09-25,2300,2430,2250,2305,1801025,-0.646551724137931
2017-09-26,2305,2335,2255,2260,1334085,-1.9522776572668112
2017-09-27,2300,2355,2270,2275,1467688,0.6637168141592921
2017-09-28,2285,2360,2285,2320,945505,1.9780219780219779
2017-09-29,2340,2365,2300,2305,828359,-0.646551724137931
