날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,7006,7036,6854,6909,153285,-1.3986013986013985
2017-09-04,6809,6877,6711,6796,162015,-1.6355478361557387
2017-09-05,6786,6824,6711,6803,126295,0.10300176574455562
2017-09-06,6802,6802,6659,6705,169372,-1.4405409378215492
2017-09-07,6688,6718,6642,6689,130773,-0.23862788963460105
2017-09-08,6681,6703,6613,6645,169151,-0.6577963821198983
2017-09-11,6642,6659,6514,6516,180531,-1.9413092550790065
2017-09-12,6530,6552,6431,6531,172900,0.23020257826887663
2017-09-13,6530,6681,6530,6667,161557,2.0823763589036903
2017-09-14,6642,6681,6492,6501,157326,-2.4898755062246885
2017-09-15,6439,6545,6417,6485,959391,-0.2461159821565913
2017-09-18,6522,6522,6364,6494,198011,0.13878180416345412
2017-09-19,6492,6568,6235,6395,285713,-1.5244841392054203
2017-09-20,6394,6401,6251,6274,248540,-1.892103205629398
2017-09-21,6280,6334,6266,6313,66628,0.6216130060567421
2017-09-22,6334,6334,6152,6154,135980,-2.5186123871376522
2017-09-25,6152,6197,5895,6055,297586,-1.6087097822554437
2017-09-26,6054,6076,5956,6048,85165,-0.11560693641618498
2017-09-27,6047,6054,5941,5988,148479,-0.992063492063492
2017-09-28,5963,6106,5963,6026,123769,0.6346025384101536
2017-09-29,6069,6310,6069,6313,146220,4.762694988383671
