날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,115000,115000,113000,113500,12098,-1.3043478260869565
2022-04-04,115000,115500,113500,114500,9727,0.881057268722467
2022-04-05,114500,115000,113000,113000,7542,-1.3100436681222707
2022-04-06,113500,114000,112000,113000,8173,0.0
2022-04-07,112000,116000,111500,115500,20146,2.2123893805309733
2022-04-08,114000,115500,113000,114000,10213,-1.2987012987012987
2022-04-11,114000,114500,112500,113500,8588,-0.43859649122807015
2022-04-12,113500,115000,112000,112500,10256,-0.881057268722467
2022-04-13,112500,114000,112500,114000,5266,1.3333333333333335
2022-04-14,114000,114000,112500,114000,6956,0.0
2022-04-15,113000,114000,112500,113500,4913,-0.43859649122807015
2022-04-18,113500,114500,113000,113500,5270,0.0
2022-04-19,114000,114500,113000,114000,6737,0.4405286343612335
2022-04-20,114000,114500,113500,114000,3326,0.0
2022-04-21,114500,115000,114000,115000,5954,0.8771929824561403
2022-04-22,114500,117500,114000,116000,17576,0.8695652173913043
2022-04-25,114500,115500,113500,114500,9244,-1.293103448275862
2022-04-26,114500,115500,114000,114000,7040,-0.43668122270742354
2022-04-27,115000,119000,113500,116500,55695,2.1929824561403506
2022-04-28,118000,118500,114000,115500,19914,-0.8583690987124464
2022-04-29,115500,121500,114000,119000,50378,3.0303030303030303
