날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,149700,150000,149100,149400,468825,-0.06688963210702341
2023-11-02,149800,150000,149000,149800,542480,0.2677376171352075
2023-11-03,149700,150100,149100,149900,454326,0.06675567423230974
2023-11-06,152200,157900,151500,157900,1197662,5.33689126084056
2023-11-07,160300,161500,154000,155600,1245249,-1.4566181127295756
2023-11-08,156700,158700,155800,157500,592520,1.2210796915167095
2023-11-09,157800,159500,156000,158000,701722,0.31746031746031744
2023-11-10,157000,159100,156600,157200,546992,-0.5063291139240507
2023-11-13,157700,158400,155800,156800,620970,-0.2544529262086514
2023-11-14,157900,159500,157300,159100,350954,1.4668367346938775
2023-11-15,161200,165000,160300,165000,637929,3.708359522313011
2023-11-16,166000,168200,165100,168200,516886,1.9393939393939394
2023-11-17,168800,169300,167100,168400,402600,0.11890606420927466
2023-11-20,167900,170500,167500,169900,368107,0.8907363420427553
2023-11-21,169900,172200,169500,172200,354688,1.353737492642731
2023-11-22,171900,172800,170000,172300,374864,0.05807200929152149
2023-11-23,171500,173000,171100,172900,311317,0.3482298316889147
2023-11-24,173100,173200,167000,168000,514846,-2.834008097165992
2023-11-27,166700,167800,161600,162800,457392,-3.0952380952380953
2023-11-28,162800,165500,162800,165000,301166,1.3513513513513513
2023-11-29,164000,164900,161600,161700,296616,-2.0
2023-11-30,161000,163000,160600,162900,370771,0.7421150278293136
