날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,248000,248000,240000,241000,2587,-2.82258064516129
2023-12-04,244500,249000,240000,243000,2940,0.8298755186721992
2023-12-05,245500,245500,240000,241000,3960,-0.823045267489712
2023-12-06,241000,241500,239500,240500,1601,-0.2074688796680498
2023-12-07,241000,247500,239500,245000,2139,1.8711018711018712
2023-12-08,245500,249500,244500,248000,1931,1.2244897959183674
2023-12-11,252000,252000,247000,249000,2397,0.4032258064516129
2023-12-12,250000,251500,249000,250000,1724,0.4016064257028112
2023-12-13,251000,251000,242000,242500,2501,-3.0
2023-12-14,244500,247500,239500,244000,4897,0.6185567010309279
2023-12-15,250000,251500,242000,242000,7362,-0.819672131147541
2023-12-18,245000,245000,240500,243000,2532,0.4132231404958678
2023-12-19,245000,245000,240000,242500,2378,-0.205761316872428
2023-12-20,243500,246500,243000,246500,2550,1.6494845360824744
2023-12-21,245000,246500,243500,243500,3700,-1.2170385395537524
2023-12-22,244500,245500,244000,244500,1035,0.41067761806981523
2023-12-26,244500,244500,239000,239500,4704,-2.044989775051125
2023-12-27,238500,246000,238000,242000,1893,1.0438413361169103
2023-12-28,243000,246500,242000,246000,2481,1.6528925619834711
