날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,74200,75000,73900,74100,6118,-1.2
2022-08-02,73700,73700,72800,72800,11663,-1.7543859649122806
2022-08-03,72800,72800,71800,72500,14061,-0.4120879120879121
2022-08-04,72600,73200,71900,72200,19428,-0.41379310344827586
2022-08-05,73000,73800,72500,73800,19494,2.21606648199446
2022-08-08,73700,74300,72900,74300,9962,0.6775067750677507
2022-08-09,74700,74700,73800,74500,15165,0.2691790040376851
2022-08-10,74700,74800,73900,74600,41476,0.1342281879194631
2022-08-11,74800,74800,74000,74700,17742,0.13404825737265416
2022-08-12,74800,76400,74800,76100,16684,1.8741633199464525
2022-08-16,76600,77200,73800,73900,37519,-2.890932982917214
2022-08-17,74400,74900,73900,74100,9964,0.2706359945872801
2022-08-18,74100,75000,73600,74400,8188,0.4048582995951417
2022-08-19,74400,74500,73400,73500,8681,-1.2096774193548387
2022-08-22,73300,73500,71700,71700,8874,-2.4489795918367347
2022-08-23,71300,71600,70100,70200,14301,-2.092050209205021
2022-08-24,70900,71300,69400,69500,17117,-0.9971509971509971
2022-08-25,69600,70500,69500,69900,4867,0.5755395683453237
2022-08-26,70300,70500,68700,68800,19625,-1.5736766809728182
2022-08-29,67700,69000,67400,68300,23162,-0.7267441860465116
2022-08-30,68500,69000,68300,68500,6009,0.29282576866764276
2022-08-31,68500,69400,67900,68700,24187,0.291970802919708
