날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,7377,7680,7377,7605,6244,3.076714556790458
2017-08-02,7605,7832,7504,7504,2831,-1.3280736357659435
2017-08-03,7630,9020,7403,8212,95679,9.43496801705757
2017-08-04,8059,8287,7908,8060,16855,-1.8509498295177789
2017-08-07,8211,8211,7579,8009,6740,-0.6327543424317618
2017-08-08,7857,8034,7782,7959,5599,-0.6242976651267323
2017-08-09,7984,8817,7756,8085,45676,1.58311345646438
2017-08-10,8792,10510,8666,10511,69545,30.00618429189858
2017-08-11,11041,13618,11016,12658,406948,20.426220150318713
2017-08-14,14679,16448,13896,16448,201375,29.94153894770106
2017-08-16,18873,19202,14578,14958,327143,-9.058852140077821
2017-08-17,15260,16675,13618,14528,185586,-2.8747158711057628
2017-08-18,14048,14806,13189,14528,125270,0.0
2017-08-21,16069,16119,13492,13492,128224,-7.131057268722467
2017-08-22,13593,13593,12380,12810,60413,-5.054847316928551
2017-08-23,13012,13239,12178,12532,45343,-2.1701795472287273
2017-08-24,12405,13643,12127,12861,80201,2.6252792850303224
2017-08-25,12557,13037,12431,13037,29373,1.3684783453852734
2017-08-28,12708,13441,12708,13139,26715,0.7823885863312112
2017-08-29,12885,14553,12810,13492,142500,2.6866580409467997
2017-08-30,13845,16423,13087,14149,271808,4.86955232730507
2017-08-31,14022,14528,13618,13644,63157,-3.5691568308714396
