날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,6550,6610,6490,6550,18789,0.0
2018-12-04,6550,7100,6440,6870,271909,4.885496183206107
2018-12-05,6850,7020,6780,6810,47935,-0.8733624454148471
2018-12-06,6810,6900,6660,6740,21947,-1.0279001468428781
2018-12-07,6800,6800,6540,6600,30817,-2.0771513353115725
2018-12-10,6560,6610,6380,6430,22064,-2.5757575757575757
2018-12-11,6500,6620,6310,6410,12409,-0.3110419906687403
2018-12-12,6410,6620,6400,6620,16597,3.2761310452418098
2018-12-13,6560,6910,6560,6820,29471,3.0211480362537766
2018-12-14,6900,6910,6770,6890,23605,1.0263929618768328
2018-12-17,6850,6940,6790,6860,14068,-0.43541364296081275
2018-12-18,6670,6940,6670,6770,5352,-1.3119533527696794
2018-12-19,6880,6880,6640,6740,25271,-0.4431314623338257
2018-12-20,6750,6760,6560,6580,20959,-2.3738872403560833
2018-12-21,6590,6700,6410,6510,31838,-1.0638297872340425
2018-12-24,6520,6520,6420,6520,8802,0.15360983102918588
2018-12-26,6360,6490,6360,6470,18818,-0.7668711656441718
2018-12-27,6420,6600,6420,6500,10927,0.46367851622874806
2018-12-28,6600,6600,6460,6530,3543,0.46153846153846156
