날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,92500,96000,92500,95200,57573,2.696871628910464
2021-12-02,94900,99700,94000,98600,97508,3.571428571428571
2021-12-03,99100,99400,98500,98700,58303,0.10141987829614604
2021-12-06,98100,100000,97300,99600,37288,0.911854103343465
2021-12-07,99900,101500,99300,100000,74364,0.4016064257028112
2021-12-08,100500,101500,99000,99800,68506,-0.2
2021-12-09,100000,101500,99500,99500,73889,-0.30060120240480964
2021-12-10,99500,101000,99400,100000,36045,0.5025125628140703
2021-12-13,100500,102500,100500,101500,74162,1.5
2021-12-14,101000,102500,100500,102500,51064,0.9852216748768473
2021-12-15,102000,102500,100500,101500,54096,-0.975609756097561
2021-12-16,102500,102500,101000,102000,40362,0.49261083743842365
2021-12-17,101000,102500,101000,101500,82656,-0.49019607843137253
2021-12-20,101500,101500,99600,99800,57000,-1.6748768472906401
2021-12-21,100000,101000,99800,100500,49408,0.7014028056112225
2021-12-22,101500,102000,101000,102000,48258,1.4925373134328357
2021-12-23,102000,103000,101500,102000,42262,0.0
2021-12-24,102500,105000,102000,105000,78738,2.941176470588235
2021-12-27,104500,105500,103000,104500,69957,-0.4761904761904762
2021-12-28,104000,105000,103500,105000,82228,0.4784688995215311
2021-12-29,103000,103500,100500,101000,88034,-3.8095238095238098
2021-12-30,101000,101500,99200,101000,45697,0.0
