날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,48900,49000,48050,48300,3882,-0.6172839506172839
2018-09-04,48250,48900,48250,48600,5377,0.6211180124223602
2018-09-05,48700,48700,47950,48200,6930,-0.823045267489712
2018-09-06,48300,48900,47900,48350,10960,0.3112033195020747
2018-09-07,48350,48550,47850,48350,3794,0.0
2018-09-10,48800,52300,48800,51800,39786,7.135470527404343
2018-09-11,52400,52500,50800,51800,21024,0.0
2018-09-12,51800,51800,50000,51400,10245,-0.7722007722007722
2018-09-13,51300,51800,50600,51500,4506,0.19455252918287938
2018-09-14,51700,51700,50400,51300,10064,-0.3883495145631068
2018-09-17,51300,51800,49300,49550,16158,-3.41130604288499
2018-09-18,50100,57000,49650,51800,103669,4.540867810292633
2018-09-19,52200,52500,49950,50300,29173,-2.8957528957528957
2018-09-20,50900,51600,50000,50300,10598,0.0
2018-09-21,51100,51500,49750,50900,8281,1.1928429423459244
2018-09-27,51100,51900,50700,51500,8311,1.1787819253438114
2018-09-28,51900,51900,50500,51000,4970,-0.9708737864077669
