날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,5284,5293,5257,5259,388,-0.6798866855524079
2017-03-03,5275,5293,5240,5268,151,0.17113519680547634
2017-03-06,5267,5275,5231,5268,85,0.0
2017-03-07,5284,5301,5248,5286,64,0.3416856492027335
2017-03-08,5276,5276,5241,5251,86,-0.662126371547484
2017-03-09,5249,5276,5249,5277,63,0.4951437821367358
2017-03-10,5231,5293,5231,5277,181,0.0
2017-03-13,5275,5275,5249,5259,8,-0.34110289937464466
2017-03-14,5249,5249,5187,5224,154,-0.6655257653546301
2017-03-15,5212,5212,5169,5197,182,-0.5168453292496171
2017-03-16,5195,5195,5161,5189,190,-0.1539349624783529
2017-03-17,5188,5204,5142,5189,214,0.0
2017-03-20,5195,5195,5151,5189,95,0.0
2017-03-21,5178,5203,5160,5197,116,0.15417228753131623
2017-03-22,5195,5195,5169,5197,24,0.0
2017-03-23,5187,5195,5160,5197,76,0.0
2017-03-24,5169,5187,5133,5153,245,-0.846642293630941
2017-03-27,5160,5221,5141,5214,319,1.1837764409082088
2017-03-28,5187,5232,5187,5233,29,0.364403528960491
2017-03-29,5187,5231,5187,5206,77,-0.5159564303458819
2017-03-30,5187,5232,5161,5233,153,0.5186323472915867
2017-03-31,5187,5223,5178,5224,214,-0.17198547678196063
