날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,1205,1255,1200,1240,2002925,3.765690376569038
2017-08-02,1235,1290,1220,1270,1949553,2.4193548387096775
2017-08-03,1270,1275,1210,1215,1243431,-4.330708661417323
2017-08-04,1215,1235,1185,1220,658687,0.411522633744856
2017-08-07,1245,1285,1230,1285,2108453,5.327868852459016
2017-08-08,1310,1340,1265,1270,4886857,-1.1673151750972763
2017-08-09,1265,1295,1250,1265,1253294,-0.39370078740157477
2017-08-10,1260,1265,1195,1230,2306374,-2.766798418972332
2017-08-11,1190,1220,1180,1195,1135176,-2.8455284552845526
2017-08-14,1210,1215,1150,1150,1353324,-3.765690376569038
2017-08-16,1140,1165,1130,1140,1134683,-0.8695652173913043
2017-08-17,1160,1195,1155,1180,1458266,3.508771929824561
2017-08-18,1165,1175,1150,1170,598000,-0.847457627118644
2017-08-21,1170,1170,1145,1150,515055,-1.7094017094017095
2017-08-22,1165,1185,1160,1175,608978,2.1739130434782608
2017-08-23,1200,1205,1175,1185,789534,0.851063829787234
2017-08-24,1175,1185,1155,1175,585330,-0.8438818565400843
2017-08-25,1175,1185,1160,1165,367765,-0.851063829787234
2017-08-28,1180,1250,1180,1215,1672234,4.291845493562231
2017-08-29,1210,1215,1190,1215,744143,0.0
2017-08-30,1215,1260,1215,1240,1196579,2.05761316872428
2017-08-31,1250,1250,1220,1225,662316,-1.2096774193548387
