날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,17950,18000,17550,17900,48066,1.9943019943019942
2020-03-03,17900,18500,17700,17950,56262,0.27932960893854747
2020-03-04,18050,18900,17900,18300,118793,1.9498607242339834
2020-03-05,18200,18650,17950,18550,83572,1.366120218579235
2020-03-06,18250,18650,18050,18400,70476,-0.8086253369272237
2020-03-09,18200,18700,17900,18600,84493,1.0869565217391304
2020-03-10,18800,18800,18000,18400,84719,-1.0752688172043012
2020-03-11,18150,18400,17600,17850,72981,-2.989130434782609
2020-03-12,17950,17950,16300,17100,165373,-4.201680672268908
2020-03-13,15600,18450,15600,16700,485105,-2.3391812865497075
2020-03-16,16850,17250,16150,16750,111748,0.29940119760479045
2020-03-17,16300,17150,16150,17050,96603,1.791044776119403
2020-03-18,16850,17500,16650,16700,86208,-2.0527859237536656
2020-03-19,16900,17200,14700,14900,175614,-10.778443113772456
2020-03-20,14800,17500,14600,17500,105034,17.449664429530202
2020-03-23,16400,16500,15600,15850,100497,-9.428571428571429
2020-03-24,16150,16550,15700,16550,92592,4.416403785488959
2020-03-25,16600,17000,16450,17000,112250,2.719033232628399
2020-03-26,16850,19300,16600,17200,369241,1.1764705882352942
2020-03-27,18000,18300,16900,17750,185230,3.1976744186046515
2020-03-30,17850,19750,17550,18550,359972,4.507042253521127
2020-03-31,18750,19950,18550,19950,389164,7.547169811320755
