날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,6600,6600,6310,6320,25347,-4.09711684370258
2023-01-03,6260,6360,6190,6350,26092,0.4746835443037975
2023-01-04,6310,6440,6270,6410,12129,0.9448818897637795
2023-01-05,6310,6530,6310,6410,15604,0.0
2023-01-06,6360,6480,6360,6470,15091,0.93603744149766
2023-01-09,6480,6590,6470,6530,17421,0.9273570324574961
2023-01-10,6540,6610,6530,6600,12366,1.0719754977029097
2023-01-11,6620,6720,6580,6620,20145,0.30303030303030304
2023-01-12,6720,7100,6610,6760,117633,2.1148036253776437
2023-01-13,6760,6840,6710,6780,24282,0.2958579881656805
2023-01-16,6850,6870,6640,6800,25181,0.2949852507374631
2023-01-17,6820,6820,6700,6700,15805,-1.4705882352941175
2023-01-18,6710,6790,6610,6620,18968,-1.1940298507462688
2023-01-19,6610,6630,6490,6580,16792,-0.6042296072507553
2023-01-20,6580,6750,6530,6750,12139,2.5835866261398177
2023-01-25,6720,6820,6710,6750,14842,0.0
2023-01-26,6770,6880,6740,6800,17445,0.7407407407407408
2023-01-27,6800,6860,6750,6800,12823,0.0
2023-01-30,7060,7060,6770,6800,28488,0.0
2023-01-31,6770,6930,6770,6830,17453,0.4411764705882353
