날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,25950,26000,25650,25700,259955,-0.7722007722007722
2022-08-02,25500,25750,25300,25600,276645,-0.38910505836575876
2022-08-03,25650,25950,25500,25700,275847,0.390625
2022-08-04,26000,26100,25600,25750,231728,0.19455252918287938
2022-08-05,25750,25750,24900,25250,1081995,-1.9417475728155338
2022-08-08,25250,25650,25150,25650,322434,1.5841584158415842
2022-08-09,25550,25750,25350,25550,239089,-0.3898635477582846
2022-08-10,25550,25600,25350,25500,171488,-0.19569471624266144
2022-08-11,25700,26050,25600,25900,483430,1.5686274509803921
2022-08-12,25900,26200,25650,25900,460970,0.0
2022-08-16,26100,26400,25850,25900,471488,0.0
2022-08-17,26050,26100,25550,25900,452665,0.0
2022-08-18,25850,26550,25800,26400,625752,1.9305019305019304
2022-08-19,26400,26850,26350,26550,410916,0.5681818181818182
2022-08-22,26550,26900,26200,26600,435843,0.18832391713747645
2022-08-23,26600,26800,26200,26200,334697,-1.5037593984962405
2022-08-24,26400,26700,26050,26450,381523,0.9541984732824428
2022-08-25,26500,26900,26350,26500,360759,0.1890359168241966
2022-08-26,26500,26600,26200,26500,271764,0.0
2022-08-29,25900,26550,25750,26300,343033,-0.7547169811320755
2022-08-30,26550,26800,26200,26700,362763,1.520912547528517
2022-08-31,26450,26750,26400,26550,411348,-0.5617977528089888
