날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,19850,20000,19450,19650,60551,-2.2388059701492535
2018-03-05,19900,20200,19450,19800,94547,0.7633587786259541
2018-03-06,19800,20100,19500,19900,62100,0.5050505050505051
2018-03-07,20000,20450,19450,20200,83934,1.507537688442211
2018-03-08,20050,20350,19850,20300,41060,0.49504950495049505
2018-03-09,20350,20600,20150,20400,104482,0.49261083743842365
2018-03-12,20550,20600,20250,20500,41414,0.49019607843137253
2018-03-13,20650,21850,20300,21500,179780,4.878048780487805
2018-03-14,21400,22050,21250,21700,88594,0.9302325581395349
2018-03-15,21600,22200,21500,21850,91599,0.6912442396313364
2018-03-16,21800,23050,21750,22800,195076,4.3478260869565215
2018-03-19,22750,23250,22500,23000,93712,0.8771929824561403
2018-03-20,22850,23000,21700,22100,109895,-3.91304347826087
2018-03-21,22100,22250,21600,21950,68883,-0.6787330316742082
2018-03-22,21750,22350,21700,21900,35648,-0.22779043280182232
2018-03-23,21450,21600,20600,21000,110046,-4.10958904109589
2018-03-26,20600,21400,19500,21200,70725,0.9523809523809524
2018-03-27,21450,21450,20350,20850,74760,-1.650943396226415
2018-03-28,20650,21150,20450,21050,64526,0.9592326139088728
2018-03-29,21200,22350,20800,22350,125653,6.175771971496437
2018-03-30,22500,22600,21800,22450,94981,0.44742729306487694
