날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,10700,10750,10300,10550,82802,-1.4018691588785046
2017-06-02,10600,10700,10450,10650,57460,0.9478672985781991
2017-06-05,10700,10750,10400,10550,86652,-0.9389671361502347
2017-06-07,10600,10900,10550,10850,109355,2.843601895734597
2017-06-08,10850,11200,10750,11000,96817,1.3824884792626728
2017-06-09,10950,11200,10850,11000,119099,0.0
2017-06-12,11150,11150,10800,10900,52042,-0.9090909090909091
2017-06-13,10900,11500,10900,11500,143854,5.5045871559633035
2017-06-14,11450,11650,11400,11450,67204,-0.43478260869565216
2017-06-15,11450,11900,11300,11400,125230,-0.43668122270742354
2017-06-16,11350,11800,11250,11500,79115,0.8771929824561403
2017-06-19,11500,11650,11100,11250,91917,-2.1739130434782608
2017-06-20,11150,11600,11150,11450,106471,1.7777777777777777
2017-06-21,11500,11750,11150,11650,105598,1.7467248908296942
2017-06-22,11500,11950,11500,11950,128903,2.575107296137339
2017-06-23,11850,12150,11800,12000,78120,0.41841004184100417
2017-06-26,12150,12400,11900,12100,126310,0.8333333333333334
2017-06-27,12100,12300,12000,12050,83913,-0.4132231404958678
2017-06-28,12000,12900,11950,12850,242854,6.639004149377594
2017-06-29,12850,13050,12600,12800,106673,-0.38910505836575876
2017-06-30,12650,13500,12550,13400,208006,4.6875
