날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,17950,18400,17850,17900,123177,0.5617977528089888
2019-07-02,17800,18500,17800,18450,189126,3.072625698324022
2019-07-03,18350,18550,18150,18400,148389,-0.27100271002710025
2019-07-04,18400,18700,18350,18650,114499,1.358695652173913
2019-07-05,18650,19050,18600,18850,137132,1.0723860589812333
2019-07-08,18850,19000,18350,18350,169783,-2.6525198938992043
2019-07-09,18200,18700,18200,18300,100992,-0.2724795640326975
2019-07-10,18300,18600,18150,18450,88722,0.819672131147541
2019-07-11,18550,19250,18500,18950,210114,2.710027100271003
2019-07-12,18950,19400,18750,19300,181751,1.8469656992084433
2019-07-15,19350,19400,18900,19050,96310,-1.2953367875647668
2019-07-16,19050,19100,18650,18750,117689,-1.574803149606299
2019-07-17,18700,18850,18400,18600,105334,-0.8
2019-07-18,18550,18900,18500,18500,80352,-0.5376344086021506
2019-07-19,18450,19000,18250,18800,114204,1.6216216216216217
2019-07-22,18650,18900,18450,18500,75948,-1.5957446808510638
2019-07-23,18450,18750,18250,18750,124446,1.3513513513513513
2019-07-24,18650,19100,18550,18900,162399,0.8
2019-07-25,18850,19300,18350,19250,270654,1.8518518518518516
2019-07-26,19200,19200,18550,18650,136776,-3.116883116883117
2019-07-29,18650,18650,17850,17850,129153,-4.289544235924933
2019-07-30,17500,18350,17500,18200,97700,1.9607843137254901
2019-07-31,18200,18550,17900,18450,135957,1.3736263736263736
