날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,146500,151500,146000,151500,22679,3.767123287671233
2017-08-02,151000,153000,149000,149500,17659,-1.3201320132013201
2017-08-03,149500,150500,147000,149000,9433,-0.33444816053511706
2017-08-04,148500,150500,147500,148500,6354,-0.33557046979865773
2017-08-07,148500,151500,148500,150000,10198,1.0101010101010102
2017-08-08,151000,152000,150000,150000,6113,0.0
2017-08-09,148500,149000,147000,148500,4337,-1.0
2017-08-10,148000,149000,144000,145500,15741,-2.0202020202020203
2017-08-11,144000,145000,141500,142500,12945,-2.0618556701030926
2017-08-14,142000,144500,138500,139500,22948,-2.1052631578947367
2017-08-16,140000,142000,136500,137000,23949,-1.7921146953405016
2017-08-17,137500,139000,136500,138500,16848,1.094890510948905
2017-08-18,138000,142500,136500,142000,11363,2.527075812274368
2017-08-21,142000,142000,138500,140000,8322,-1.4084507042253522
2017-08-22,141500,141500,138500,139000,12605,-0.7142857142857143
2017-08-23,139000,140500,136000,137500,15248,-1.079136690647482
2017-08-24,137500,141500,137500,139500,21347,1.4545454545454546
2017-08-25,138500,139500,136000,136500,32064,-2.1505376344086025
2017-08-28,137000,141000,135500,140500,10720,2.93040293040293
2017-08-29,141500,141500,138500,141500,7385,0.7117437722419928
2017-08-30,139500,141000,137500,138000,17548,-2.4734982332155475
2017-08-31,138500,138500,134500,135500,20931,-1.8115942028985508
