날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,20590,20590,19633,19633,4801,-4.874267164106788
2018-07-03,20207,20207,19058,19346,6450,-1.4618244791931951
2018-07-04,19776,20351,19441,20016,3142,3.4632482166856193
2018-07-05,20016,20016,19058,19250,6119,-3.8269384492406076
2018-07-06,19297,19441,19058,19442,1738,0.9974025974025974
2018-07-09,19154,19585,19154,19585,2844,0.735521036930357
2018-07-10,19345,20207,19345,19920,1796,1.7104927240234873
2018-07-11,19920,20495,19920,20160,1050,1.2048192771084338
2018-07-12,20399,20399,19920,20303,1230,0.7093253968253969
2018-07-13,20447,20542,20016,20112,771,-0.9407476727577204
2018-07-16,20111,20111,19728,19825,663,-1.4270087509944311
2018-07-17,19824,20207,19824,19825,1582,0.0
2018-07-18,20303,20303,19728,19920,1927,0.4791929382093317
2018-07-19,20830,20830,19776,19968,809,0.24096385542168677
2018-07-20,19824,20399,19776,20016,868,0.2403846153846154
2018-07-23,20495,20495,18771,18915,3875,-5.500599520383693
2018-07-24,18914,19297,18771,19154,1550,1.2635474491144594
2018-07-25,19010,19106,18196,18867,1573,-1.4983815391041035
2018-07-26,19154,19154,18627,18723,1300,-0.763237398632533
2018-07-27,18914,18962,18531,18771,394,0.25636917160711425
2018-07-30,19106,19106,18435,18771,1193,0.0
2018-07-31,19010,19010,18435,18771,666,0.0
