날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,2860,2890,2830,2870,116441,0.34965034965034963
2021-05-04,2870,2890,2805,2860,158743,-0.34843205574912894
2021-05-06,2860,2900,2855,2900,152500,1.3986013986013985
2021-05-07,2910,3295,2905,2990,12731965,3.103448275862069
2021-05-10,3030,3130,3010,3085,1696374,3.177257525083612
2021-05-11,3080,3090,3000,3085,503056,0.0
2021-05-12,3100,3160,3040,3055,681067,-0.9724473257698543
2021-05-13,3010,3150,2980,3065,736593,0.32733224222585927
2021-05-14,3075,3125,3070,3125,353801,1.957585644371941
2021-05-17,3170,3170,3040,3050,455365,-2.4
2021-05-18,3030,3160,3030,3135,364111,2.7868852459016393
2021-05-20,3140,3170,3085,3170,383339,1.1164274322169059
2021-05-21,3185,3190,3065,3065,373597,-3.3123028391167195
2021-05-24,3050,3230,3040,3125,889425,1.957585644371941
2021-05-25,3125,3195,3120,3145,382171,0.64
2021-05-26,3165,3170,3095,3160,284044,0.47694753577106513
2021-05-27,3160,3475,3110,3185,5130650,0.7911392405063291
2021-05-28,3220,3330,3195,3270,2134241,2.6687598116169546
2021-05-31,3300,3335,3260,3310,798105,1.2232415902140672
