날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,3630,3780,3630,3680,16871,-0.6747638326585695
2017-01-03,3680,3790,3680,3750,17002,1.9021739130434785
2017-01-04,3735,3885,3735,3885,29421,3.5999999999999996
2017-01-05,3900,3980,3775,3960,56842,1.9305019305019304
2017-01-06,3960,4015,3880,3970,29602,0.25252525252525254
2017-01-09,3930,3975,3860,3860,35209,-2.770780856423174
2017-01-10,3860,3910,3715,3830,8319,-0.7772020725388601
2017-01-11,3855,3860,3795,3815,4450,-0.39164490861618795
2017-01-12,3835,3880,3755,3830,12526,0.39318479685452157
2017-01-13,3820,3905,3770,3845,10632,0.39164490861618795
2017-01-16,3845,3900,3800,3810,11240,-0.9102730819245773
2017-01-17,3855,3860,3800,3830,4809,0.5249343832020997
2017-01-18,3800,3865,3755,3800,9442,-0.7832898172323759
2017-01-19,3815,3850,3790,3845,9877,1.1842105263157896
2017-01-20,3845,3845,3795,3840,10650,-0.13003901170351106
2017-01-23,3840,3870,3800,3860,11664,0.5208333333333333
2017-01-24,3855,3865,3810,3815,11464,-1.16580310880829
2017-01-25,3890,3890,3810,3835,4648,0.5242463958060288
2017-01-26,3835,3860,3800,3840,24543,0.1303780964797914
2017-01-31,3795,3825,3755,3760,7139,-2.083333333333333
