날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,8110,8110,7810,7890,8189,-2.7127003699136867
2020-04-02,7890,8200,7500,7900,3512,0.12674271229404308
2020-04-03,8050,8070,7450,7880,6525,-0.25316455696202533
2020-04-06,7620,7950,7620,7910,10364,0.3807106598984772
2020-04-07,8100,8240,7900,8050,7899,1.7699115044247788
2020-04-08,8290,8290,7910,8060,3672,0.12422360248447205
2020-04-09,8060,8090,8040,8070,3005,0.12406947890818859
2020-04-10,8100,8160,7880,8100,5660,0.37174721189591076
2020-04-13,8200,8690,8080,8620,8269,6.419753086419753
2020-04-14,8450,9250,8300,9200,17661,6.728538283062645
2020-04-16,9480,9480,9030,9380,10548,1.956521739130435
2020-04-17,9480,9540,9210,9540,9215,1.7057569296375266
2020-04-20,9810,9810,9240,9520,14065,-0.20964360587002098
2020-04-21,9520,9570,9000,9270,12230,-2.6260504201680672
2020-04-22,9350,11250,8800,9970,115851,7.5512405609492985
2020-04-23,9700,9900,9400,9840,30276,-1.3039117352056169
2020-04-24,9870,10100,9540,9910,10143,0.7113821138211381
2020-04-27,9910,10100,9620,9680,15360,-2.320887991927346
2020-04-28,9730,9800,9410,9510,5433,-1.756198347107438
2020-04-29,9510,9690,9420,9460,7184,-0.5257623554153523
