날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,8140,8150,7840,7860,327559,-3.201970443349754
2017-12-04,7900,8030,7860,8020,68257,2.035623409669211
2017-12-05,8030,8120,7990,8100,85587,0.997506234413965
2017-12-06,8140,8140,7970,8020,209841,-0.9876543209876543
2017-12-07,8060,8080,7900,7900,142017,-1.4962593516209477
2017-12-08,7900,7930,7860,7870,117715,-0.37974683544303794
2017-12-11,7900,7980,7870,7950,177798,1.0165184243964422
2017-12-12,7950,7950,7860,7920,135125,-0.37735849056603776
2017-12-13,7940,7940,7820,7850,252111,-0.8838383838383838
2017-12-14,7900,7900,7770,7860,198500,0.12738853503184713
2017-12-15,7880,7900,7790,7900,213518,0.5089058524173028
2017-12-18,7940,7960,7840,7880,89973,-0.25316455696202533
2017-12-19,7890,7900,7800,7820,107424,-0.7614213197969544
2017-12-20,7850,7910,7790,7900,96829,1.0230179028132993
2017-12-21,7900,7910,7810,7850,167105,-0.6329113924050633
2017-12-22,7840,7930,7800,7930,108499,1.019108280254777
2017-12-26,7940,8060,7940,8040,278614,1.3871374527112232
2017-12-27,7770,7850,7660,7660,244514,-4.72636815920398
2017-12-28,7700,7720,7580,7600,135419,-0.7832898172323759
