날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,7660,7700,7530,7600,526083,0.0
2021-06-02,7640,7700,7580,7620,387877,0.2631578947368421
2021-06-03,7640,7760,7540,7700,581605,1.0498687664041995
2021-06-04,7700,7740,7620,7660,329079,-0.5194805194805194
2021-06-07,7720,7720,7340,7440,485994,-2.8720626631853787
2021-06-08,7340,7560,7330,7400,325040,-0.5376344086021506
2021-06-09,7540,7540,7310,7360,299427,-0.5405405405405406
2021-06-10,7360,7370,7210,7250,326817,-1.4945652173913044
2021-06-11,7230,9110,7230,8100,37388582,11.724137931034482
2021-06-14,8010,8290,7800,8210,6129004,1.3580246913580247
2021-06-15,8210,8540,8010,8010,4550006,-2.4360535931790497
2021-06-16,8040,8800,8020,8340,8513797,4.119850187265917
2021-06-17,8250,8620,8100,8360,3458976,0.2398081534772182
2021-06-18,8520,8930,8310,8370,7973779,0.11961722488038277
2021-06-21,8190,8220,7850,7850,1727551,-6.212664277180406
2021-06-22,7890,8100,7830,7830,857417,-0.25477707006369427
2021-06-23,7830,7910,7550,7610,839271,-2.80970625798212
2021-06-24,7610,7750,7490,7720,538791,1.445466491458607
2021-06-25,7700,8050,7700,7760,715169,0.5181347150259068
2021-06-28,7750,7980,7710,7960,524101,2.5773195876288657
2021-06-29,8050,8050,7910,7960,471579,0.0
2021-06-30,8050,8300,8000,8130,1240655,2.135678391959799
