날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,7690,7800,7360,7700,694803,-1.0282776349614395
2021-02-02,7720,7850,7660,7810,250953,1.4285714285714286
2021-02-03,7810,7990,7770,7960,290732,1.9206145966709345
2021-02-04,8000,8750,7970,8270,1119864,3.8944723618090453
2021-02-05,8220,8230,7950,8050,501360,-2.6602176541717046
2021-02-08,8020,8090,7970,8040,294522,-0.12422360248447205
2021-02-09,8040,8180,8020,8040,328613,0.0
2021-02-10,8020,8080,7990,8000,291296,-0.4975124378109453
2021-02-15,8010,8080,7960,7960,352535,-0.5
2021-02-16,7970,8030,7950,8030,227492,0.8793969849246231
2021-02-17,8120,8390,8070,8210,350238,2.2415940224159403
2021-02-18,8200,8310,8100,8130,194402,-0.9744214372716199
2021-02-19,8130,8150,7960,8030,250152,-1.2300123001230012
2021-02-22,8000,8140,8000,8130,137364,1.2453300124533
2021-02-23,8170,8180,8030,8040,280494,-1.107011070110701
2021-02-24,8120,8120,7860,7860,313507,-2.2388059701492535
2021-02-25,7910,8070,7910,8030,140248,2.1628498727735366
2021-02-26,7980,7980,7860,7900,197782,-1.61892901618929
