날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,87000,87600,81100,81800,8871,-5.542725173210162
2021-06-02,82000,94800,81500,85100,23779,4.034229828850855
2021-06-03,85100,85800,83000,84500,2849,-0.7050528789659225
2021-06-04,84500,88000,83900,85600,3723,1.301775147928994
2021-06-07,87600,111000,85700,111000,93933,29.672897196261683
2021-06-08,127500,144000,111000,144000,126458,29.72972972972973
2021-06-09,181500,187000,163500,187000,60641,29.86111111111111
2021-06-10,220000,235000,141500,154000,205696,-17.647058823529413
2021-06-11,154000,163500,139000,141500,79849,-8.116883116883116
2021-06-14,139000,142500,128500,139000,38862,-1.76678445229682
2021-06-15,137500,144500,131500,134500,25049,-3.237410071942446
2021-06-16,133000,174000,130000,145000,189448,7.806691449814126
2021-06-17,141500,142000,130000,130000,33052,-10.344827586206897
2021-06-18,129000,138000,128000,132500,22037,1.9230769230769231
2021-06-21,131000,138000,124000,132500,19112,0.0
2021-06-22,132000,144000,130000,133000,39969,0.37735849056603776
2021-06-23,130500,134000,126000,126500,8332,-4.887218045112782
2021-06-24,128500,136000,124000,126000,16428,-0.3952569169960474
2021-06-25,126000,131000,123500,127000,7776,0.7936507936507936
2021-06-28,128000,130000,124000,127500,4885,0.39370078740157477
2021-06-29,129000,131000,125500,128000,7582,0.39215686274509803
2021-06-30,126500,128500,124000,124000,4592,-3.125
